True,Pred
4377,4936.8564
4484,4854.6465
4911,4875.7163
5218,4908.637
5759,4978.658
5456,5167.2764
5359,5263.2007
5305,5338.0044
5769,5426.81
5565,5481.073
5367,5520.8374
5633,5533.888
5664,5665.4746
6082,5652.8926
6505,5723.802
5813,5837.7495
6379,5792.5527
6091,5976.4204
6219,5952.445
6052,5907.4097
6105,5973.446
6030,5921.106
5969,5988.294
5707,5918.599
5681,5869.1323
6052,5835.4404
5904,5867.985
5426,5820.5786
6005,5741.333
5766,5855.7007
5946,5787.9873
5981,5781.212
6104,5848.2144
5991,5847.83
5670,5911.07
5709,5808.4795
5416,5819.292
5793,5733.189
