True,Pred
6732,5824.8364
6587,5819.114
7438,5821.3916
8138,5804.8887
9609,5779.366
8378,5775.1357
8692,5756.0576
8436,5751.854
7657,5750.2617
7537,5748.5054
7498,5746.7236
7861,5746.061
9066,5745.334
7946,5744.9893
9528,5744.805
9644,5744.6714
9504,5744.5645
9207,5744.5103
9545,5744.4683
9546,5744.4443
9125,5744.4326
8929,5744.4233
8474,5744.412
8812,5744.4126
9266,5744.41
8713,5744.4062
9427,5744.4053
8786,5744.404
9042,5744.404
9072,5744.4033
9679,5744.404
9325,5744.402
8977,5744.404
9245,5744.4033
9026,5744.4043
9733,5744.404
9485,5744.404
8634,5744.4043
9721,5744.404
9417,5744.404
9674,5744.4043
9064,5744.404
9551,5744.4033
9350,5744.404
8211,5744.404
8199,5744.404
7798,5744.404
8030,5744.404
