True,Pred
4661,5522.218
4655,5525.35
4716,5528.6187
4377,5530.3315
4484,5526.6533
4911,5527.415
5218,5533.1484
5759,5539.12
5456,5560.1255
5359,5574.5234
5305,5592.035
5769,5610.921
5565,5629.7793
5367,5642.33
5633,5646.795
5664,5645.7827
6082,5644.5254
6505,5659.527
5813,5677.5596
6379,5679.5073
6091,5700.796
6219,5708.1094
6052,5719.9194
6105,5731.169
6030,5725.7983
5969,5721.9365
5707,5722.0767
5681,5712.8335
6052,5705.051
5904,5700.2075
5426,5694.909
6005,5687.7207
5766,5687.413
5946,5677.704
5981,5685.9404
6104,5691.768
5991,5688.134
5670,5694.8184
5709,5698.699
5416,5695.8433
5793,5687.4663
5750,5684.721
5399,5678.0044
6123,5666.2246
5730,5671.04
6015,5665.1235
5989,5676.4214
6333,5686.5767
6388,5690.897
6048,5706.784
6322,5716.761
6405,5724.7705
6523,5731.6343
