True,Pred
6732,5753.72
6587,5754.1304
7438,5741.3647
8138,5736.266
9609,5725.839
8378,5721.387
8692,5703.9395
8436,5682.433
7657,5680.9834
7537,5679.717
7498,5678.52
7861,5677.2603
9066,5676.317
7946,5675.172
9528,5674.451
9644,5674.288
9504,5674.156
9207,5674.033
9545,5673.935
9546,5673.8604
9125,5673.8
8929,5673.768
8474,5673.7534
8812,5673.7407
9266,5673.7334
8713,5673.7275
9427,5673.721
8786,5673.7183
9042,5673.7163
9072,5673.7153
9679,5673.714
9325,5673.714
8977,5673.714
9245,5673.714
9026,5673.7134
9733,5673.714
9485,5673.7134
8634,5673.7134
9721,5673.714
9417,5673.7134
9674,5673.7134
9064,5673.7124
9551,5673.7124
9350,5673.7124
8211,5673.7124
8199,5673.7134
7798,5673.7134
8030,5673.7134
