True,Pred
4661,5559.988
4655,5553.306
4716,5568.8374
4377,5559.7505
4484,5561.3105
4911,5556.3857
5218,5566.315
5759,5585.665
5456,5610.4146
5359,5628.788
5305,5646.3164
5769,5660.2744
5565,5696.522
5367,5708.8994
5633,5714.851
5664,5704.908
6082,5715.692
6505,5733.661
5813,5757.536
6379,5764.319
6091,5779.07
6219,5790.0273
6052,5817.0034
6105,5809.8374
6030,5820.2607
5969,5804.095
5707,5810.796
5681,5792.8696
6052,5784.193
5904,5779.163
5426,5779.169
6005,5763.885
5766,5757.8096
5946,5756.5405
5981,5768.871
6104,5763.4644
5991,5775.319
5670,5772.443
5709,5779.3438
5416,5769.809
5793,5761.6685
5750,5760.5957
5399,5751.274
6123,5742.3213
5730,5737.9995
6015,5742.9385
5989,5757.0806
6333,5756.1367
6388,5782.3037
6048,5788.9688
6322,5808.6567
6405,5808.3315
6523,5823.8833
