True,Pred
6732,5661.205
6587,5658.9097
7438,5659.102
8138,5657.633
9609,5656.9497
8378,5656.638
8692,5651.8477
8436,5647.2803
7657,5647.244
7537,5647.229
7498,5647.19
7861,5647.1597
9066,5647.119
7946,5647.065
9528,5647.0405
9644,5647.039
9504,5647.0386
9207,5647.0386
9545,5647.0366
9546,5647.036
9125,5647.036
8929,5647.0347
8474,5647.0347
8812,5647.034
9266,5647.034
8713,5647.0347
9427,5647.034
8786,5647.034
9042,5647.0347
9072,5647.034
9679,5647.034
9325,5647.0347
8977,5647.034
9245,5647.0347
9026,5647.034
9733,5647.034
9485,5647.0347
8634,5647.0347
9721,5647.034
9417,5647.0347
9674,5647.034
9064,5647.034
9551,5647.0347
9350,5647.034
8211,5647.0347
8199,5647.0347
7798,5647.0347
8030,5647.034
