True,Pred
6732,5721.7485
6587,5731.526
7438,5722.6914
8138,5718.9272
9609,5707.5957
8378,5699.2407
8692,5699.9746
8436,5684.7285
7657,5684.5757
7537,5683.706
7498,5683.4185
7861,5682.837
9066,5682.4683
7946,5682.423
9528,5682.1084
9644,5682.085
9504,5682.045
9207,5682.031
9545,5682.0103
9546,5681.997
9125,5681.995
8929,5681.9863
8474,5681.985
8812,5681.983
9266,5681.983
8713,5681.9824
9427,5681.981
8786,5681.9824
9042,5681.9824
9072,5681.9824
9679,5681.9824
9325,5681.9824
8977,5681.9824
9245,5681.982
9026,5681.9824
9733,5681.9824
9485,5681.982
8634,5681.9824
9721,5681.982
9417,5681.982
9674,5681.9824
9064,5681.9824
9551,5681.982
9350,5681.9824
8211,5681.982
8199,5681.9824
7798,5681.982
8030,5681.9824
