True,Pred
6732,5896.977
6587,5893.176
7438,5877.417
8138,5881.3916
9609,5855.6465
8378,5837.2446
8692,5829.3677
8436,5822.675
7657,5820.6147
7537,5818.359
7498,5816.9434
7861,5815.802
9066,5815.1484
7946,5814.7554
9528,5814.4883
9644,5814.3164
9504,5814.194
9207,5814.1187
9545,5814.068
9546,5814.036
9125,5814.016
8929,5814.0015
8474,5813.9917
8812,5813.985
9266,5813.9814
8713,5813.98
9427,5813.978
8786,5813.9775
9042,5813.976
9072,5813.9746
9679,5813.9746
9325,5813.9736
8977,5813.974
9245,5813.9736
9026,5813.9727
9733,5813.9736
9485,5813.9736
8634,5813.974
9721,5813.9736
9417,5813.9736
9674,5813.974
9064,5813.9736
9551,5813.974
9350,5813.974
8211,5813.9736
8199,5813.9727
7798,5813.9736
8030,5813.9727
