True,Pred
6732,5741.38
6587,5746.6963
7438,5745.0947
8138,5731.929
9609,5726.627
8378,5716.5186
8692,5696.1333
8436,5677.2104
7657,5676.4697
7537,5675.191
7498,5673.6533
7861,5672.3857
9066,5671.108
7946,5669.979
9528,5669.4077
9644,5669.2583
9504,5669.1006
9207,5668.9614
9545,5668.8555
9546,5668.772
9125,5668.7188
8929,5668.692
8474,5668.6763
8812,5668.6636
9266,5668.654
8713,5668.646
9427,5668.641
8786,5668.6377
9042,5668.6353
9072,5668.6343
9679,5668.6333
9325,5668.6313
8977,5668.6313
9245,5668.6313
9026,5668.63
9733,5668.6304
9485,5668.63
8634,5668.63
9721,5668.63
9417,5668.6294
9674,5668.63
9064,5668.6294
9551,5668.6294
9350,5668.6294
8211,5668.63
8199,5668.63
7798,5668.63
8030,5668.63
