True,Pred
6732,5840.9634
6587,5831.0884
7438,5821.1377
8138,5802.9204
9609,5805.814
8378,5788.1235
8692,5775.8223
8436,5760.1304
7657,5757.9917
7537,5756.5176
7498,5754.958
7861,5753.9854
9066,5752.747
7946,5751.989
9528,5751.4707
9644,5751.271
9504,5751.123
9207,5751.002
9545,5750.9136
9546,5750.8457
9125,5750.8022
8929,5750.7764
8474,5750.761
8812,5750.7485
9266,5750.7407
8713,5750.737
9427,5750.731
8786,5750.7285
9042,5750.7266
9072,5750.725
9679,5750.725
9325,5750.7246
8977,5750.724
9245,5750.724
9026,5750.7236
9733,5750.7236
9485,5750.724
8634,5750.724
9721,5750.7236
9417,5750.7236
9674,5750.7236
9064,5750.724
9551,5750.724
9350,5750.7236
8211,5750.7236
8199,5750.7236
7798,5750.7236
8030,5750.7236
