True,Pred
4661,5508.5923
4655,5477.6924
4716,5510.8257
4377,5498.82
4484,5509.1323
4911,5494.073
5218,5503.3613
5759,5508.4062
5456,5534.933
5359,5568.795
5305,5586.937
5769,5588.016
5565,5602.0054
5367,5590.746
5633,5626.1646
5664,5625.9536
6082,5620.1465
6505,5618.462
5813,5657.0986
6379,5664.563
6091,5686.9395
6219,5685.5566
6052,5686.9062
6105,5684.0127
6030,5719.546
5969,5674.2544
5707,5698.0273
5681,5675.1113
6052,5677.0024
5904,5664.35
5426,5658.3022
6005,5655.536
5766,5671.8745
5946,5645.5576
5981,5645.1323
6104,5663.3
5991,5680.806
5670,5652.4175
5709,5679.27
5416,5664.7383
5793,5650.549
5750,5645.298
5399,5638.842
6123,5641.363
5730,5645.9224
6015,5642.182
5989,5644.0366
6333,5659.758
6388,5684.218
6048,5660.4985
6322,5705.3745
6405,5699.7495
6523,5707.8013
