True,Pred
6732,5855.8438
6587,5856.909
7438,5841.765
8138,5837.2197
9609,5837.0864
8378,5823.3345
8692,5812.52
8436,5792.4834
7657,5791.358
7537,5789.882
7498,5788.9653
7861,5787.938
9066,5786.691
7946,5785.8516
9528,5785.137
9644,5784.985
9504,5784.8423
9207,5784.732
9545,5784.6343
9546,5784.5513
9125,5784.502
8929,5784.4683
8474,5784.4536
8812,5784.442
9266,5784.432
8713,5784.426
9427,5784.4204
8786,5784.418
9042,5784.416
9072,5784.4155
9679,5784.4136
9325,5784.412
8977,5784.4116
9245,5784.411
9026,5784.4116
9733,5784.411
9485,5784.411
8634,5784.411
9721,5784.411
9417,5784.41
9674,5784.411
9064,5784.411
9551,5784.41
9350,5784.411
8211,5784.41
8199,5784.411
7798,5784.411
8030,5784.411
