True,Pred
4661,5639.2417
4655,5628.617
4716,5648.0093
4377,5639.7485
4484,5642.0728
4911,5633.6562
5218,5633.3315
5759,5648.171
5456,5668.537
5359,5683.9487
5305,5686.751
5769,5672.8315
5565,5680.4854
5367,5687.784
5633,5705.523
5664,5691.2827
6082,5691.0293
6505,5700.613
5813,5716.4204
6379,5728.43
6091,5724.2314
6219,5712.2163
6052,5725.8604
6105,5717.738
6030,5729.9536
5969,5713.9517
5707,5723.5547
5681,5715.4893
6052,5713.394
5904,5706.2915
5426,5713.492
6005,5718.977
5766,5708.978
5946,5701.474
5981,5715.337
6104,5712.906
5991,5721.13
5670,5712.8237
5709,5720.7065
5416,5708.6694
5793,5702.5684
5750,5703.4253
5399,5702.8594
6123,5711.8086
5730,5702.4883
6015,5704.183
5989,5716.716
6333,5710.1113
6388,5722.431
6048,5716.0415
6322,5734.719
6405,5723.334
6523,5721.3706
