True,Pred
6732,5849.425
6587,5853.8833
7438,5825.5874
8138,5813.904
9609,5791.7593
8378,5800.302
8692,5772.3975
8436,5763.773
7657,5760.762
7537,5758.492
7498,5755.6377
7861,5754.8535
9066,5753.4546
7946,5752.314
9528,5751.7896
9644,5751.486
9504,5751.186
9207,5751.0073
9545,5750.88
9546,5750.77
9125,5750.698
8929,5750.6543
8474,5750.6226
8812,5750.602
9266,5750.5864
8713,5750.573
9427,5750.564
8786,5750.559
9042,5750.5557
9072,5750.5513
9679,5750.5513
9325,5750.551
8977,5750.5474
9245,5750.548
9026,5750.5474
9733,5750.545
9485,5750.546
8634,5750.5454
9721,5750.545
9417,5750.545
9674,5750.5454
9064,5750.545
9551,5750.5454
9350,5750.5454
8211,5750.544
8199,5750.545
7798,5750.545
8030,5750.545
