True,Pred
6732,5704.2974
6587,5704.7295
7438,5718.9243
8138,5673.788
9609,5659.3667
8378,5646.992
8692,5667.621
8436,5637.5923
7657,5635.223
7537,5636.674
7498,5634.6226
7861,5633.728
9066,5632.313
7946,5633.6016
9528,5632.532
9644,5632.2905
9504,5632.369
9207,5632.288
9545,5632.268
9546,5632.168
9125,5632.232
8929,5632.1997
8474,5632.1797
8812,5632.1826
9266,5632.1797
8713,5632.1807
9427,5632.176
8786,5632.1787
9042,5632.1797
9072,5632.1772
9679,5632.1777
9325,5632.1777
8977,5632.1772
9245,5632.1772
9026,5632.1763
9733,5632.1772
9485,5632.1763
8634,5632.1772
9721,5632.1777
9417,5632.1763
9674,5632.1772
9064,5632.1763
9551,5632.1772
9350,5632.1777
8211,5632.1772
8199,5632.1777
7798,5632.1772
8030,5632.1763
