True,Pred
6732,5779.571
6587,5774.074
7438,5767.521
8138,5736.306
9609,5733.5303
8378,5720.9014
8692,5726.6147
8436,5710.059
7657,5708.7944
7537,5708.383
7498,5706.988
7861,5706.8184
9066,5706.165
7946,5706.3013
9528,5705.908
9644,5705.831
9504,5705.8115
9207,5705.7563
9545,5705.753
9546,5705.7285
9125,5705.73
8929,5705.719
8474,5705.7153
8812,5705.7153
9266,5705.7124
8713,5705.713
9427,5705.7124
8786,5705.7124
9042,5705.7124
9072,5705.7124
9679,5705.7124
9325,5705.712
8977,5705.712
9245,5705.7124
9026,5705.7124
9733,5705.7124
9485,5705.712
8634,5705.712
9721,5705.7124
9417,5705.713
9674,5705.712
9064,5705.713
9551,5705.712
9350,5705.7124
8211,5705.712
8199,5705.7124
7798,5705.712
8030,5705.7124
