True,Pred
6732,5799.4053
6587,5794.122
7438,5774.9595
8138,5782.457
9609,5774.997
8378,5768.5645
8692,5758.2515
8436,5756.3047
7657,5755.7437
7537,5755.604
7498,5755.2886
7861,5755.0327
9066,5754.8315
7946,5754.7656
9528,5754.745
9644,5754.7344
9504,5754.723
9207,5754.715
9545,5754.7104
9546,5754.7085
9125,5754.707
8929,5754.707
8474,5754.7065
8812,5754.7056
9266,5754.7056
8713,5754.7056
9427,5754.705
8786,5754.7056
9042,5754.705
9072,5754.705
9679,5754.7056
9325,5754.7056
8977,5754.7056
9245,5754.7056
9026,5754.7056
9733,5754.7056
9485,5754.705
8634,5754.7056
9721,5754.7056
9417,5754.705
9674,5754.705
9064,5754.7056
9551,5754.7056
9350,5754.7056
8211,5754.7056
8199,5754.7056
7798,5754.7056
8030,5754.7056
