True,Pred
4661,5463.7153
4655,5456.7827
4716,5479.6523
4377,5471.8975
4484,5468.4434
4911,5457.2593
5218,5475.095
5759,5496.385
5456,5540.3726
5359,5565.2407
5305,5571.94
5769,5578.1157
5565,5608.727
5367,5627.1313
5633,5647.0503
5664,5637.3623
6082,5635.3247
6505,5658.8647
5813,5705.3193
6379,5702.7773
6091,5721.371
6219,5724.2456
6052,5739.4946
6105,5751.2456
6030,5761.001
5969,5733.576
5707,5747.5903
5681,5724.0063
6052,5715.3003
5904,5709.585
5426,5710.2456
6005,5697.064
5766,5697.8394
5946,5679.277
5981,5693.7456
6104,5709.442
5991,5711.1245
5670,5701.979
5709,5713.865
5416,5697.1714
5793,5683.1167
5750,5684.7876
5399,5684.23
6123,5671.8174
5730,5676.431
6015,5671.935
5989,5684.0337
6333,5700.285
6388,5716.2046
6048,5724.226
6322,5751.9
6405,5747.695
6523,5760.597
