True,Pred
6732,5679.629
6587,5669.4155
7438,5659.5938
8138,5654.42
9609,5640.9546
8378,5631.782
8692,5633.306
8436,5612.0186
7657,5610.7363
7537,5609.628
7498,5609.34
7861,5608.437
9066,5607.8774
7946,5607.8203
9528,5607.254
9644,5607.174
9504,5607.1084
9207,5607.0884
9545,5607.048
9546,5607.022
9125,5607.0166
8929,5607.0
8474,5606.994
8812,5606.9917
9266,5606.99
8713,5606.9897
9427,5606.989
8786,5606.987
9042,5606.987
9072,5606.988
9679,5606.987
9325,5606.987
8977,5606.988
9245,5606.987
9026,5606.987
9733,5606.987
9485,5606.987
8634,5606.9863
9721,5606.9863
9417,5606.9863
9674,5606.9863
9064,5606.987
9551,5606.9863
9350,5606.987
8211,5606.987
8199,5606.987
7798,5606.987
8030,5606.9863
