True,Pred
6732,5729.998
6587,5732.237
7438,5726.251
8138,5699.6733
9609,5708.6055
8378,5709.2134
8692,5715.324
8436,5705.2407
7657,5705.25
7537,5705.284
7498,5704.533
7861,5704.7295
9066,5704.691
7946,5704.803
9528,5704.6646
9644,5704.663
9504,5704.667
9207,5704.6514
9545,5704.6553
9546,5704.654
9125,5704.656
8929,5704.6533
8474,5704.6533
8812,5704.6533
9266,5704.6533
8713,5704.6533
9427,5704.654
8786,5704.654
9042,5704.654
9072,5704.6533
9679,5704.654
9325,5704.6533
8977,5704.654
9245,5704.6533
9026,5704.6533
9733,5704.654
9485,5704.6533
8634,5704.654
9721,5704.654
9417,5704.6533
9674,5704.6533
9064,5704.6533
9551,5704.654
9350,5704.6533
8211,5704.6533
8199,5704.6533
7798,5704.653
8030,5704.6533
