True,Pred
4661,5481.124
4655,5504.117
4716,5498.3813
4377,5513.1733
4484,5498.3145
4911,5498.5654
5218,5506.8853
5759,5520.7603
5456,5571.7876
5359,5603.901
5305,5626.6963
5769,5653.2646
5565,5667.6914
5367,5700.5547
5633,5701.6875
5664,5703.015
6082,5693.9956
6505,5726.494
5813,5765.1484
6379,5771.7373
6091,5804.0664
6219,5808.76
6052,5810.353
6105,5846.426
6030,5807.9834
5969,5825.51
5707,5809.031
5681,5802.8013
6052,5783.0522
5904,5783.2886
5426,5777.19
6005,5768.984
5766,5766.3687
5946,5750.841
5981,5764.71
6104,5786.273
5991,5766.214
5670,5793.4478
5709,5782.1074
5416,5779.231
5793,5758.3584
5750,5753.3633
5399,5752.129
6123,5729.596
5730,5744.535
6015,5734.6616
5989,5753.153
6333,5781.7197
6388,5771.149
6048,5819.905
6322,5812.8047
6405,5833.955
6523,5833.988
