True,Pred
6732,5702.725
6587,5697.736
7438,5696.371
8138,5702.3657
9609,5702.551
8378,5704.093
8692,5700.227
8436,5700.9497
7657,5700.942
7537,5700.9907
7498,5700.9805
7861,5700.9927
9066,5700.972
7946,5700.9795
9528,5700.9785
9644,5700.9785
9504,5700.9785
9207,5700.9785
9545,5700.9785
9546,5700.9785
9125,5700.9785
8929,5700.9785
8474,5700.9785
8812,5700.9785
9266,5700.9785
8713,5700.9785
9427,5700.9785
8786,5700.9785
9042,5700.9785
9072,5700.9785
9679,5700.9785
9325,5700.9785
8977,5700.9785
9245,5700.9785
9026,5700.9785
9733,5700.9785
9485,5700.9785
8634,5700.9785
9721,5700.9785
9417,5700.9785
9674,5700.9785
9064,5700.9785
9551,5700.9785
9350,5700.9785
8211,5700.9785
8199,5700.9785
7798,5700.9785
8030,5700.9785
