True,Pred
4661,5698.6157
4655,5702.7837
4716,5698.6743
4377,5700.61
4484,5696.7207
4911,5699.1714
5218,5703.101
5759,5703.644
5456,5704.659
5359,5698.5273
5305,5695.629
5769,5698.6167
5565,5702.3145
5367,5703.3926
5633,5698.2017
5664,5700.9917
6082,5701.147
6505,5704.503
5813,5704.929
6379,5696.8896
6091,5700.1543
6219,5700.745
6052,5700.2397
6105,5703.0264
6030,5698.651
5969,5702.6514
5707,5700.156
5681,5700.238
6052,5699.896
5904,5704.0215
5426,5702.4854
6005,5698.051
5766,5701.7344
5946,5701.817
5981,5701.9893
6104,5702.746
5991,5699.6113
5670,5701.967
5709,5697.752
5416,5700.077
5793,5699.981
5750,5703.0957
5399,5703.7007
6123,5698.2783
5730,5703.9883
6015,5700.717
5989,5701.0425
6333,5702.4316
6388,5700.385
6048,5704.406
6322,5697.6313
6405,5701.062
6523,5702.1396
