True,Pred
6732,5775.06
6587,5771.8677
7438,5756.5366
8138,5721.3716
9609,5719.235
8378,5715.0225
8692,5708.1953
8436,5677.1274
7657,5675.0103
7537,5672.627
7498,5669.757
7861,5668.7417
9066,5667.9336
7946,5667.0435
9528,5665.6387
9644,5665.3745
9504,5665.1377
9207,5664.921
9545,5664.8105
9546,5664.7295
9125,5664.6577
8929,5664.5835
8474,5664.5566
8812,5664.5366
9266,5664.5225
8713,5664.512
9427,5664.504
8786,5664.501
9042,5664.496
9072,5664.4937
9679,5664.4907
9325,5664.4897
8977,5664.488
9245,5664.4883
9026,5664.488
9733,5664.487
9485,5664.4863
8634,5664.4863
9721,5664.4863
9417,5664.487
9674,5664.4863
9064,5664.4863
9551,5664.4863
9350,5664.487
8211,5664.4863
8199,5664.486
7798,5664.486
8030,5664.487
