True,Pred
4661,5487.1914
4655,5486.3228
4716,5493.496
4377,5490.856
4484,5489.5757
4911,5479.244
5218,5503.0293
5759,5512.461
5456,5533.602
5359,5549.205
5305,5545.6987
5769,5563.108
5565,5585.8457
5367,5590.8267
5633,5591.872
5664,5599.351
6082,5603.4897
6505,5608.078
5813,5644.532
6379,5631.3237
6091,5640.2944
6219,5665.58
6052,5652.9604
6105,5667.015
6030,5675.205
5969,5656.8296
5707,5664.8193
5681,5648.041
6052,5643.91
5904,5647.6343
5426,5644.3613
6005,5621.6504
5766,5636.744
5946,5635.0977
5981,5621.632
6104,5644.033
5991,5645.5273
5670,5634.8022
5709,5640.5186
5416,5633.058
5793,5628.0796
5750,5624.8403
5399,5630.784
6123,5609.6987
5730,5622.2593
6015,5628.9736
5989,5613.6084
6333,5641.716
6388,5649.162
6048,5651.682
6322,5662.566
6405,5662.923
6523,5683.2344
