True,Pred
6732,5686.7363
6587,5686.879
7438,5699.3745
8138,5700.438
9609,5695.6104
8378,5688.91
8692,5690.1562
8436,5687.2007
7657,5687.1606
7537,5687.1426
7498,5687.1094
7861,5687.083
9066,5687.032
7946,5687.0386
9528,5687.0283
9644,5687.028
9504,5687.027
9207,5687.027
9545,5687.027
9546,5687.027
9125,5687.0264
8929,5687.0264
8474,5687.027
8812,5687.0264
9266,5687.027
8713,5687.0264
9427,5687.0264
8786,5687.027
9042,5687.0264
9072,5687.0264
9679,5687.0264
9325,5687.0264
8977,5687.027
9245,5687.0264
9026,5687.027
9733,5687.027
9485,5687.027
8634,5687.027
9721,5687.0264
9417,5687.0264
9674,5687.027
9064,5687.0264
9551,5687.027
9350,5687.0264
8211,5687.0264
8199,5687.0264
7798,5687.0264
8030,5687.0264
