True,Pred
6732,5903.103
6587,5932.407
7438,5907.238
8138,5881.7373
9609,5870.1597
8378,5852.402
8692,5830.2314
8436,5801.792
7657,5798.2217
7537,5792.0083
7498,5786.9624
7861,5782.939
9066,5779.405
7946,5776.4204
9528,5774.2197
9644,5773.0654
9504,5771.9893
9207,5771.151
9545,5770.4985
9546,5769.9854
9125,5769.596
8929,5769.3145
8474,5769.107
8812,5768.942
9266,5768.816
8713,5768.7188
9427,5768.646
8786,5768.5884
9042,5768.546
9072,5768.516
9679,5768.49
9325,5768.4717
8977,5768.458
9245,5768.4478
9026,5768.438
9733,5768.434
9485,5768.429
8634,5768.4253
9721,5768.423
9417,5768.4194
9674,5768.4175
9064,5768.4175
9551,5768.415
9350,5768.415
8211,5768.414
8199,5768.413
7798,5768.4136
8030,5768.4136
