True,Pred
6732,5680.234
6587,5677.3936
7438,5662.0054
8138,5659.8003
9609,5663.551
8378,5663.56
8692,5652.427
8436,5649.863
7657,5649.455
7537,5649.2827
7498,5649.33
7861,5649.318
9066,5649.16
7946,5649.089
9528,5649.0728
9644,5649.0664
9504,5649.0664
9207,5649.0664
9545,5649.0635
9546,5649.0625
9125,5649.0625
8929,5649.0625
8474,5649.0615
8812,5649.0615
9266,5649.0615
8713,5649.0615
9427,5649.0615
8786,5649.0615
9042,5649.0615
9072,5649.0615
9679,5649.0615
9325,5649.0615
8977,5649.0615
9245,5649.0615
9026,5649.0615
9733,5649.061
9485,5649.0615
8634,5649.0615
9721,5649.0615
9417,5649.0615
9674,5649.0615
9064,5649.0615
9551,5649.0615
9350,5649.061
8211,5649.0615
8199,5649.0615
7798,5649.061
8030,5649.0615
