True,Pred
4323,4711.568
4825,4467.035
4462,4896.866
4642,4585.7554
4369,4739.8457
4672,4506.2964
4661,4765.5625
4655,4756.132
4716,4750.9883
4377,4803.299
4484,4513.127
4911,4604.568
5218,4970.7686
5759,5235.0703
5456,5702.0747
5359,5440.3765
5305,5356.667
5769,5310.085
5565,5710.715
5367,5534.4883
5633,5363.569
5664,5593.219
6082,5619.9985
6505,5981.196
5813,6346.499
6379,5748.7354
6091,6237.7456
6219,5988.973
6052,6099.563
6105,5955.272
6030,6001.0693
5969,5936.2603
5707,5883.5464
5681,5657.1465
6052,5634.6846
5904,5955.272
5426,5827.3745
6005,5414.4824
5766,5914.6562
5946,5708.123
5981,5863.6704
6104,5893.917
5991,6000.2056
5670,5902.5576
5709,5625.181
5416,5658.8735
5793,5405.852
