True,Pred
4323,4711.8716
4825,4465.5728
4462,4898.135
4642,4585.2197
4369,4740.3174
4672,4505.155
4661,4766.181
4655,4756.6973
4716,4751.525
4377,4804.1206
4484,4512.04
4911,4604.1675
5218,4972.3315
5759,5237.2593
5456,5703.7104
5359,5442.586
5305,5358.9175
5769,5312.329
5565,5712.3203
5367,5536.5684
5633,5365.8193
5664,5595.1753
6082,5621.886
6505,5981.4683
5813,6343.795
6379,5750.1973
6091,6236.071
6219,5989.1963
6052,6099.0205
6105,5955.704
6030,6001.2153
5969,5936.8057
5707,5884.385
5681,5658.9287
6052,5636.5317
5904,5955.704
5426,5828.494
6005,5416.7114
5766,5915.3257
5946,5709.737
5981,5864.6123
6104,5894.6997
5991,6000.3574
5670,5903.294
5709,5627.055
5416,5660.6514
5793,5408.0864
