True,Pred
4323,4710.48
4825,4466.1353
4462,4895.8887
4642,4584.7153
4369,4738.761
4672,4505.339
4661,4764.486
4655,4755.052
4716,4749.9067
4377,4802.2397
4484,4512.161
4911,4603.514
5218,4969.8926
5759,5234.806
5456,5703.742
5359,5440.8374
5305,5356.8076
5769,5310.0615
5565,5712.4272
5367,5535.348
5633,5363.735
5664,5594.348
6082,5621.2544
6505,5984.458
5813,6352.2505
6379,5750.6484
6091,6242.7134
6219,5992.283
6052,6103.5864
6105,5958.374
6030,6004.4565
5969,5939.2466
5707,5886.2173
5681,5658.586
6052,5636.0117
5904,5958.374
5426,5829.7207
6005,5414.8403
5766,5917.512
5946,5709.822
5981,5866.2246
6104,5896.6484
5991,6003.587
5670,5905.3413
5709,5626.463
5416,5660.322
5793,5406.177
