True,Pred
4323,4709.836
4825,4466.3574
4462,4894.727
4642,4584.4927
4369,4738.03
4672,4505.4097
4661,4763.6777
4655,4754.2715
4716,4749.1416
4377,4801.3228
4484,4512.2056
4911,4603.2256
5218,4968.5615
5759,5233.0635
5456,5702.126
5359,5439.005
5305,5354.986
5769,5308.261
5565,5710.825
5367,5533.549
5633,5361.911
5664,5592.5957
6082,5619.529
6505,5983.528
5813,6353.015
6379,5749.1133
6091,6242.8726
6219,5991.3794
6052,6103.1016
6105,5957.3584
6030,6003.594
5969,5938.173
5707,5884.991
5681,5656.9053
6052,5634.3037
5904,5957.3584
5426,5828.3516
6005,5413.0083
5766,5916.3735
5946,5708.2163
5981,5864.9453
6104,5895.4507
5991,6002.7217
5670,5904.168
5709,5624.743
5416,5658.6436
5793,5404.344
