True,Pred
4323,4710.3906
4825,4469.7295
4462,4893.684
4642,4586.395
4369,4738.3105
4672,4508.2744
4661,4763.7188
4655,4754.3994
4716,4749.318
4377,4801.0293
4484,4514.984
4911,4604.9126
5218,4967.01
5759,5230.284
5456,5699.4004
5359,5435.9033
5305,5351.949
5769,5305.301
5565,5708.1274
5367,5530.4814
5633,5358.8657
5664,5589.6064
6082,5616.591
6505,5982.1567
5813,6354.8745
6379,5746.546
6091,6243.6
6219,5990.0605
6052,6102.5986
6105,5955.821
6030,6002.3574
5969,5936.5166
5707,5883.0347
5681,5654.0513
6052,5631.3965
5904,5955.821
5426,5826.1123
6005,5409.916
5766,5914.591
5946,5705.509
5981,5862.8853
6104,5893.5513
5991,6001.478
5670,5902.3164
5709,5621.8164
5416,5655.795
5793,5401.2583
