True,Pred
4323,4711.232
4825,4469.3457
4462,4895.191
4642,4586.6567
4369,4739.268
4672,4508.1143
4661,4764.7773
4655,4755.422
4716,4750.32
4377,4802.2285
4484,4514.8623
4911,4605.267
5218,4968.7197
5759,5232.438
5456,5701.3047
5359,5438.1064
5305,5354.163
5769,5307.5024
5565,5710.0156
5367,5532.623
5633,5361.08
5664,5591.6836
6082,5618.6323
6505,5983.3154
5813,6354.426
6379,5748.3564
6091,6243.703
6219,5991.1934
6052,6103.313
6105,5957.068
6030,6003.447
5969,5937.8257
5707,5884.504
5681,5656.036
6052,5633.4165
5904,5957.068
5426,5827.7363
6005,5412.1274
5766,5915.967
5946,5707.402
5981,5864.4106
6104,5894.9897
5991,6002.572
5670,5903.729
5709,5623.85
5416,5657.777
5793,5403.471
