True,Pred
4323,4712.2153
4825,4471.5034
4462,4895.553
4642,4588.1924
4369,4740.1426
4672,4510.0557
4661,4765.5566
4655,4756.2354
4716,4751.152
4377,4802.876
4484,4516.7666
4911,4606.714
5218,4968.896
5759,5232.223
5456,5701.365
5359,5437.8677
5305,5353.906
5769,5307.251
5565,5710.0913
5367,5532.451
5633,5360.8228
5664,5591.5767
6082,5618.56
6505,5984.0684
5813,6356.6035
6379,5748.506
6091,6245.3994
6219,5991.969
6052,6104.4663
6105,5957.74
6030,6004.262
5969,5938.442
5707,5884.972
5681,5656.02
6052,5633.366
5904,5957.74
5426,5828.0615
6005,5411.879
5766,5916.5215
5946,5707.473
5981,5864.826
6104,5895.487
5991,6003.3843
5670,5904.25
5709,5623.7847
5416,5657.763
5793,5403.22
