True,Pred
4323,4711.848
4825,4469.041
4462,4896.3574
4642,4586.826
4369,4739.9766
4672,4507.972
4661,4765.5674
4655,4756.182
4716,4751.064
4377,4803.1333
4484,4514.748
4911,4605.5073
5218,4970.07
5759,5234.2734
5456,5703.3267
5359,5440.1313
5305,5356.1304
5769,5309.4263
5565,5712.032
5367,5534.678
5633,5363.053
5664,5593.74
6082,5620.6846
6505,5985.028
5813,6355.239
6379,5750.348
6091,6244.843
6219,5992.8906
6052,6104.7944
6105,5958.8213
6030,6005.1235
5969,5939.6084
5707,5886.36
5681,5658.078
6052,5635.4653
5904,5958.8213
5426,5829.658
6005,5414.137
5766,5917.781
5946,5709.421
5981,5866.292
6104,5896.8325
5991,6004.2495
5670,5905.5605
5709,5625.901
5416,5659.818
5793,5405.4756
