True,Pred
4323,4710.2393
4825,4467.187
4462,4894.8696
4642,4585.1025
4369,4738.3906
4672,4506.1636
4661,4763.9995
4655,4754.6074
4716,4749.486
4377,4801.5913
4484,4512.947
4911,4603.8022
5218,4968.613
5759,5232.8325
5456,5701.4946
5359,5438.5903
5305,5354.6436
5769,5307.9614
5565,5710.187
5367,5533.055
5633,5361.562
5664,5592.053
6082,5618.9653
6505,5982.6562
5813,6351.755
6379,5748.444
6091,6241.7417
6219,5990.5015
6052,6102.1177
6105,5956.5117
6030,6002.705
5969,5937.342
5707,5884.206
5681,5656.3105
6052,5633.7275
5904,5956.5117
5426,5827.615
6005,5412.6147
5766,5915.562
5946,5707.579
5981,5864.1787
6104,5894.6577
5991,6001.833
5670,5903.367
5709,5624.1743
5416,5658.047
5793,5403.9585
