True,Pred
4323,4709.4785
4825,4464.0947
4462,4895.3647
4642,4583.238
4369,4737.849
4672,4503.4976
4661,4763.6504
4655,4754.1885
4716,4749.0283
4377,4801.5073
4484,4510.3525
4911,4602.1157
5218,4969.4863
5759,5234.4897
5456,5702.359
5359,5440.241
5305,5356.361
5769,5309.678
5565,5711.0107
5367,5534.5234
5633,5363.2783
5664,5593.3506
6082,5620.17
6505,5981.719
5813,6346.9575
6379,5749.0757
6091,6238.2715
6219,5989.4995
6052,6100.115
6105,5955.7837
6030,6001.6016
5969,5936.762
5707,5884.0127
5681,5657.371
6052,5634.8774
5904,5955.7837
5426,5827.7944
6005,5414.2964
5766,5915.144
5946,5708.4146
5981,5864.1216
6104,5894.3906
5991,6000.7373
5670,5903.038
5709,5625.3604
5416,5659.102
5793,5405.6484
