True,Pred
4323,4711.9927
4825,4469.9097
4462,4895.9834
4642,4587.3374
4369,4740.0405
4672,4508.7217
4661,4765.5586
4655,4756.1997
4716,4751.0967
4377,4803.0176
4484,4515.4766
4911,4605.963
5218,4969.4946
5759,5233.003
5456,5700.884
5359,5438.3394
5305,5354.5493
5769,5307.9634
5565,5709.5674
5367,5532.651
5633,5361.455
5664,5591.567
6082,5618.4443
6505,5981.895
5813,6351.1895
6379,5747.79
6091,6241.07
6219,5989.739
6052,6101.3687
6105,5955.7534
6030,6001.9424
5969,5936.587
5707,5883.469
5681,5655.7466
6052,5633.1895
5904,5955.7534
5426,5826.9062
6005,5412.41
5766,5914.814
5946,5706.963
5981,5863.45
6104,5893.916
5991,6001.071
5670,5902.6226
5709,5623.6484
5416,5657.4814
5793,5403.7705
