True,Pred
4323,4709.6304
4825,4465.914
4462,4894.641
4642,4584.1743
4369,4737.846
4672,4505.01
4661,4763.5127
4655,4754.0996
4716,4748.967
4377,4801.1846
4484,4511.813
4911,4602.926
5218,4968.5063
5759,5233.023
5456,5701.676
5359,5438.861
5305,5354.8965
5769,5308.196
5565,5710.362
5367,5533.3174
5633,5361.8184
5664,5592.2974
6082,5619.1978
6505,5982.503
5813,6350.786
6379,5748.5854
6091,6241.0605
6219,5990.3354
6052,6101.746
6105,5956.3994
6030,6002.5176
5969,5937.2583
5707,5884.198
5681,5656.522
6052,5633.9517
5904,5956.3994
5426,5827.677
6005,5412.883
5766,5915.5107
5946,5707.756
5981,5864.197
6104,5894.635
5991,6001.6475
5670,5903.333
5709,5624.4053
5416,5658.2583
5793,5404.225
