True,Pred
4323,4711.62
4825,4467.68
4462,4896.7188
4642,4586.0664
4369,4739.8535
4672,4506.821
4661,4765.535
4655,4756.1167
4716,4750.9805
4377,4803.2256
4484,4513.632
4911,4604.834
5218,4970.6035
5759,5235.1353
5456,5703.716
5359,5440.947
5305,5356.996
5769,5310.3013
5565,5712.401
5367,5535.3877
5633,5363.9165
5664,5594.3555
6082,5621.2505
6505,5984.53
5813,6352.94
6379,5750.62
6091,6243.153
6219,5992.362
6052,6103.7905
6105,5958.424
6030,6004.5464
5969,5939.282
5707,5886.2227
5681,5658.5693
6052,5636.0024
5904,5958.424
5426,5829.703
6005,5414.973
5766,5917.5337
5946,5709.796
5981,5866.2207
6104,5896.659
5991,6003.6753
5670,5905.3564
5709,5626.458
5416,5660.305
5793,5406.317
