True,Pred
4323,4710.286
4825,4466.601
4462,4895.2285
4642,4584.8564
4369,4738.4937
4672,4505.6973
4661,4764.152
4655,4754.742
4716,4749.6104
4377,4801.81
4484,4512.5005
4911,4603.605
5218,4969.059
5759,5233.4307
5456,5701.841
5359,5439.1514
5305,5355.2344
5769,5308.56
5565,5710.5234
5367,5533.559
5633,5362.152
5664,5592.51
6082,5619.3965
6505,5982.6016
5813,6350.9785
6379,5748.7334
6091,6241.1987
6219,5990.4326
6052,6101.8496
6105,5956.5
6030,6002.6157
5969,5937.3623
5707,5884.3096
5681,5656.7046
6052,5634.145
5904,5956.5
5426,5827.8013
6005,5413.1875
5766,5915.6167
5946,5707.918
5981,5864.3115
6104,5894.7446
5991,6001.7456
5670,5903.4404
5709,5624.6016
5416,5658.4404
5793,5404.5347
