True,Pred
4323,4710.735
4825,4469.033
4462,4894.613
4642,4586.2427
4369,4738.7554
4672,4507.766
4661,4764.252
4655,4754.901
4716,4749.8013
4377,4801.685
4484,4514.508
4911,4604.8394
5218,4968.123
5759,5231.8335
5456,5700.8867
5359,5437.5547
5305,5353.5835
5769,5306.911
5565,5709.602
5367,5532.1113
5633,5360.5024
5664,5591.201
6082,5618.1646
6505,5983.1113
5813,6354.5913
6379,5747.9683
6091,6243.7495
6219,5990.9946
6052,6103.2183
6105,5956.84
6030,6003.26
5969,5937.582
5707,5884.2173
5681,5655.59
6052,5632.957
5904,5956.84
5426,5827.4053
6005,5411.5664
5766,5915.7046
5946,5706.9873
5981,5864.1074
6104,5894.7114
5991,6002.384
5670,5903.458
5709,5623.385
5416,5657.3306
5793,5402.907
