True,Pred
4323,4711.4414
4825,4469.543
4462,4895.4185
4642,4586.858
4369,4739.4805
4672,4508.3125
4661,4764.992
4655,4755.6357
4716,4750.533
4377,4802.4463
4484,4515.0605
4911,4605.47
5218,4968.955
5759,5232.702
5456,5701.592
5359,5438.3877
5305,5354.438
5769,5307.7734
5565,5710.302
5367,5532.908
5633,5361.3555
5664,5591.9707
6082,5618.9194
6505,5983.58
5813,6354.595
6379,5748.6406
6091,6243.908
6219,5991.4546
6052,6103.5537
6105,5957.3345
6030,6003.7075
5969,5938.0957
5707,5884.7793
5681,5656.3228
6052,5633.7036
5904,5957.3345
5426,5828.017
6005,5412.4062
5766,5916.2393
5946,5707.6885
5981,5864.689
6104,5895.264
5991,6002.832
5670,5904.0034
5709,5624.1367
5416,5658.0635
5793,5403.75
