True,Pred
4323,4709.201
4825,4463.7744
4462,4895.1313
4642,4582.936
4369,4737.578
4672,4503.1826
4661,4763.385
4655,4753.9214
4716,4748.7603
4377,4801.251
4484,4510.0386
4911,4601.8174
5218,4969.2734
5759,5234.36
5456,5702.417
5359,5440.188
5305,5356.2754
5769,5309.575
5565,5711.0723
5367,5534.5083
5633,5363.195
5664,5593.3604
6082,5620.191
6505,5981.9126
5813,6347.3535
6379,5749.1553
6091,6238.6055
6219,5989.6978
6052,6100.3726
6105,5955.964
6030,6001.8057
5969,5936.932
5707,5884.157
5681,5657.409
6052,5634.9053
5904,5955.964
5426,5827.911
6005,5414.2324
5766,5915.304
5946,5708.4756
5981,5864.256
6104,5894.5396
5991,6000.941
5670,5903.1924
5709,5625.3843
5416,5659.1396
5793,5405.5815
