True,Pred
4323,4710.488
4825,4470.0405
4462,4893.7046
4642,4586.5864
4369,4738.3916
4672,4508.5425
4661,4763.7866
4655,4754.472
4716,4749.3936
4377,4801.08
4484,4515.245
4911,4605.088
5218,4967.0195
5759,5230.347
5456,5699.8965
5359,5436.104
5305,5352.0835
5769,5305.4043
5565,5708.6343
5367,5530.7725
5633,5359.005
5664,5589.964
6082,5616.98
6505,5983.113
5813,6356.648
6379,5747.108
6091,6245.1045
6219,5991.03
6052,6103.7915
6105,5956.7275
6030,6003.35
5969,5937.3887
5707,5883.8125
5681,5654.488
6052,5631.804
5904,5956.7275
5426,5826.7964
6005,5410.095
5766,5915.424
5946,5706.0127
5981,5863.6294
6104,5894.3467
5991,6002.4707
5670,5903.1274
5709,5622.212
5416,5656.2334
5793,5401.43
