True,Pred
4323,4710.3643
4825,4465.9775
4462,4895.784
4642,4584.5835
4369,4738.6475
4672,4505.1914
4661,4764.3735
4655,4754.9395
4716,4749.794
4377,4802.1304
4484,4512.015
4911,4603.3857
5218,4969.7925
5759,5234.739
5456,5703.934
5359,5440.841
5305,5356.7754
5769,5310.014
5565,5712.628
5367,5535.4043
5633,5363.7056
5664,5594.4463
6082,5621.3735
6505,5985.0244
5813,6353.674
6379,5750.8896
6091,6243.8315
6219,5992.864
6052,6104.3804
6105,5958.897
6030,6005.0576
5969,5939.7383
5707,5886.629
5681,5658.736
6052,5636.1436
5904,5958.897
5426,5830.0547
6005,5414.8325
5766,5917.97
5946,5710.02
5981,5866.6084
6104,5897.076
5991,6004.1875
5670,5905.7812
5709,5626.586
5416,5660.4736
5793,5406.1646
