True,Pred
4323,4711.574
4825,4473.193
4462,4893.6235
4642,4588.6606
4369,4739.2773
4672,4511.3228
4661,4764.497
4655,4755.246
4716,4750.202
4377,4801.5454
4484,4517.962
4911,4607.0044
5218,4966.57
5759,5229.026
5456,5698.761
5359,5434.593
5305,5350.598
5769,5303.9644
5565,5707.5244
5367,5529.3174
5633,5357.5146
5664,5588.5884
6082,5615.653
6505,5983.1455
5813,6359.4077
6379,5746.1143
6091,6246.911
6219,5991.1074
6052,6104.56
6105,5956.6187
6030,6003.4976
5969,5937.1807
5707,5883.347
5681,5653.2393
6052,5630.5063
5904,5956.6187
5426,5826.089
6005,5408.5845
5766,5915.1064
5946,5704.895
5981,5863.0737
6104,5893.9297
5991,6002.6123
5670,5902.752
5709,5620.894
5416,5654.989
5793,5399.9214
