True,Pred
4323,4711.6294
4825,4469.2153
4462,4895.818
4642,4586.813
4369,4739.71
4672,4508.0854
4661,4765.2573
4655,4755.8887
4716,4750.779
4377,4802.759
4484,4514.85
4911,4605.4644
5218,4969.3965
5759,5233.079
5456,5701.0215
5359,5438.4824
5305,5354.6724
5769,5308.071
5565,5709.704
5367,5532.804
5633,5361.58
5664,5591.719
6082,5618.5947
6505,5981.909
5813,6350.8506
6379,5747.916
6091,6240.8594
6219,5989.749
6052,6101.293
6105,5955.785
6030,6001.944
5969,5936.6304
5707,5883.541
5681,5655.892
6052,5633.3374
5904,5955.785
5426,5827.005
6005,5412.5483
5766,5914.869
5946,5707.0986
5981,5863.5317
6104,5893.9824
5991,6001.072
5670,5902.685
5709,5623.7983
5416,5657.628
5793,5403.9062
