True,Pred
4323,4710.846
4825,4467.427
4462,4895.667
4642,4585.538
4369,4739.031
4672,4506.472
4661,4764.6694
4655,4755.267
4716,4750.139
4377,4802.302
4484,4513.2666
4911,4604.266
5218,4969.468
5759,5233.821
5456,5702.5195
5359,5439.618
5305,5355.66
5769,5308.9688
5565,5711.211
5367,5534.087
5633,5362.5806
5664,5593.0845
6082,5619.9956
6505,5983.6426
5813,6352.694
6379,5749.4634
6091,6242.689
6219,5991.4854
6052,6103.0825
6105,5957.5
6030,6003.6865
5969,5938.334
5707,5885.2075
5681,5657.338
6052,5634.7573
5904,5957.5
5426,5828.625
6005,5413.64
5766,5916.5576
5946,5708.6035
5981,5865.1826
6104,5895.6567
5991,6002.815
5670,5904.365
5709,5625.205
5416,5659.0757
5793,5404.9834
