True,Pred
4484,5470.935
4911,5471.422
5218,5487.3467
5759,5497.8276
5456,5549.4014
5359,5557.9585
5305,5568.1997
5769,5574.5977
5565,5606.7227
5367,5624.0166
5633,5622.845
5664,5653.425
6082,5670.6084
6505,5728.164
5813,5791.6636
6379,5758.1187
6091,5808.42
6219,5798.0933
6052,5810.704
6105,5824.986
6030,5811.0234
5969,5827.6416
5707,5827.009
5681,5810.3076
6052,5797.6274
5904,5804.199
5426,5803.1084
6005,5769.6436
5766,5790.4424
5946,5763.5913
5981,5779.9185
6104,5790.0864
5991,5782.798
5670,5794.91
5709,5773.179
5416,5764.156
5793,5735.3413
