True,Pred
4484,5074.355
4911,5061.3647
5218,5176.1543
5759,5298.6064
5456,5481.071
5359,5394.211
5305,5328.1294
5769,5308.7607
5565,5463.3975
5367,5444.485
5633,5414.161
5664,5458.9224
6082,5467.8027
6505,5586.5693
5813,5732.2974
6379,5588.51
6091,5658.6953
6219,5603.5347
6052,5633.9663
6105,5624.245
6030,5651.4917
5969,5622.6143
5707,5595.2065
5681,5527.7383
6052,5518.4424
5904,5583.011
5426,5554.871
6005,5475.7266
5766,5549.6055
5946,5507.2275
5981,5536.899
6104,5561.5596
5991,5606.3394
5670,5572.3228
5709,5501.601
5416,5489.8477
5793,5471.931
