True,Pred
4484,5301.202
4911,5294.2056
5218,5315.0854
5759,5333.394
5456,5388.439
5359,5404.077
5305,5445.441
5769,5472.3657
5565,5524.6606
5367,5540.882
5633,5546.123
5664,5572.195
6082,5599.004
6505,5645.592
5813,5695.5996
6379,5692.407
6091,5748.8223
6219,5752.4556
6052,5785.4624
6105,5780.937
6030,5784.052
5969,5795.9043
5707,5793.3223
5681,5772.0337
6052,5759.9272
5904,5755.306
5426,5745.952
6005,5714.358
5766,5723.1846
5946,5707.3853
5981,5719.9067
6104,5707.9854
5991,5721.819
5670,5736.212
5709,5723.1055
5416,5717.7964
5793,5698.0806
