True,Pred
4484,5279.6855
4911,5283.803
5218,5290.2817
5759,5301.7656
5456,5328.337
5359,5348.252
5305,5371.0845
5769,5378.8613
5565,5398.419
5367,5406.85
5633,5419.815
5664,5451.1255
6082,5466.1914
6505,5489.2217
5813,5511.7285
6379,5514.39
6091,5534.874
6219,5544.5464
6052,5557.4556
6105,5556.8535
6030,5571.5923
5969,5581.1484
5707,5581.1763
5681,5588.7886
6052,5574.085
5904,5573.825
5426,5568.31
6005,5554.4604
5766,5559.2456
5946,5547.9023
5981,5543.6714
6104,5544.0586
5991,5549.8853
5670,5546.481
5709,5544.0186
5416,5549.7056
5793,5528.0723
