True,Pred
4484,4999.2007
4911,4994.74
5218,5212.2563
5759,5403.7783
5456,5679.196
5359,5638.4243
5305,5593.043
5769,5566.738
5565,5747.225
5367,5666.993
5633,5548.797
5664,5625.508
6082,5690.888
6505,5919.1655
5813,6114.1763
6379,6031.4224
6091,6092.8013
6219,6030.687
6052,6034.8154
6105,5945.2114
6030,5914.029
5969,5878.8135
5707,5868.121
5681,5802.393
6052,5803.8267
5904,5850.6997
5426,5834.448
6005,5707.345
5766,5833.9854
5946,5772.0977
5981,5844.084
6104,5844.896
5991,5916.367
5670,5893.008
5709,5779.156
5416,5737.9033
5793,5664.487
