True,Pred
4484,5029.7236
4911,5023.7812
5218,5155.11
5759,5253.523
5456,5436.199
5359,5389.518
5305,5357.4336
5769,5346.9067
5565,5463.864
5367,5444.5024
5633,5397.3057
5664,5473.0513
6082,5493.5923
6505,5619.121
5813,5754.802
6379,5645.867
6091,5729.1187
6219,5682.1196
6052,5688.15
6105,5678.5947
6030,5670.7163
5969,5675.006
5707,5653.6787
5681,5604.047
6052,5581.0723
5904,5657.648
5426,5630.01
6005,5538.1714
5766,5639.6357
5946,5586.3003
5981,5609.973
6104,5638.3833
5991,5659.6914
5670,5647.64
5709,5570.5156
5416,5558.4883
5793,5498.6777
