True,Pred
4484,4994.348
4911,4982.939
5218,5039.5835
5759,5088.528
5456,5191.135
5359,5178.575
5305,5168.258
5769,5167.0527
5565,5282.231
5367,5293.3457
5633,5279.8716
5664,5314.395
6082,5349.749
6505,5443.153
5813,5558.6865
6379,5496.396
6091,5557.2725
6219,5537.066
6052,5577.0137
6105,5562.156
6030,5580.159
5969,5572.771
5707,5569.7554
5681,5514.4956
6052,5494.3374
5904,5533.7896
5426,5520.833
6005,5446.7866
5766,5489.316
5946,5462.843
5981,5487.9307
6104,5487.7046
5991,5520.876
5670,5511.3716
5709,5467.673
5416,5445.89
5793,5416.82
