True,Pred
4484,5339.863
4911,5337.0664
5218,5353.2544
5759,5360.329
5456,5376.995
5359,5385.063
5305,5392.619
5769,5405.385
5565,5430.868
5367,5447.024
5633,5453.9375
5664,5467.6104
6082,5472.941
6505,5486.969
5813,5513.831
6379,5508.0938
6091,5515.6636
6219,5530.9243
6052,5540.7686
6105,5551.652
6030,5560.508
5969,5558.383
5707,5558.9204
5681,5561.7983
6052,5555.191
5904,5551.731
5426,5550.378
6005,5534.5674
5766,5539.1514
5946,5530.7847
5981,5525.2417
6104,5535.5176
5991,5535.4727
5670,5526.257
5709,5528.699
5416,5535.4424
5793,5525.271
