True,Pred
4484,5310.7144
4911,5310.3115
5218,5322.115
5759,5327.8223
5456,5369.117
5359,5388.7676
5305,5410.316
5769,5414.509
5565,5424.03
5367,5429.4526
5633,5446.3203
5664,5476.3516
6082,5501.286
6505,5536.613
5813,5565.932
6379,5556.3823
6091,5588.4067
6219,5588.189
6052,5600.075
6105,5602.8394
6030,5608.404
5969,5621.49
5707,5638.1035
5681,5636.4746
6052,5628.6494
5904,5622.2134
5426,5623.9434
6005,5609.924
5766,5615.564
5946,5594.1733
5981,5601.6226
6104,5600.3315
5991,5594.2812
5670,5597.6064
5709,5599.249
5416,5591.0586
5793,5569.246
