True,Pred
4484,5357.242
4911,5353.3335
5218,5365.1426
5759,5373.296
5456,5408.939
5359,5421.062
5305,5439.9443
5769,5447.3857
5565,5471.1934
5367,5499.7393
5633,5517.64
5664,5523.2373
6082,5532.4653
6505,5564.12
5813,5595.937
6379,5595.7983
6091,5612.6187
6219,5611.1953
6052,5641.9365
6105,5653.898
6030,5654.526
5969,5659.825
5707,5665.998
5681,5667.4854
6052,5662.7095
5904,5644.9004
5426,5652.0435
6005,5643.213
5766,5634.546
5946,5613.4854
5981,5629.47
6104,5629.95
5991,5623.211
5670,5623.3677
5709,5627.59
5416,5627.7627
5793,5613.615
