True,Pred
4484,5267.7373
4911,5255.1763
5218,5275.2104
5759,5293.426
5456,5363.65
5359,5399.039
5305,5441.846
5769,5448.237
5565,5462.471
5367,5490.739
5633,5508.2803
5664,5562.2153
6082,5581.074
6505,5603.892
5813,5659.6987
6379,5673.594
6091,5715.951
6219,5713.425
6052,5729.304
6105,5740.0063
6030,5748.8604
5969,5779.253
5707,5759.3193
5681,5757.3467
6052,5752.2515
5904,5733.3037
5426,5735.9326
6005,5706.012
5766,5722.7944
5946,5702.0264
5981,5691.7896
6104,5699.2354
5991,5717.8643
5670,5723.4
5709,5693.3765
5416,5704.7153
5793,5677.786
