True,Pred
4484,5287.1553
4911,5262.6763
5218,5299.62
5759,5330.2407
5456,5387.3687
5359,5422.26
5305,5445.8926
5769,5456.144
5565,5510.1646
5367,5535.3296
5633,5552.5947
5664,5563.25
6082,5594.2207
6505,5622.5166
5813,5694.884
6379,5699.0454
6091,5712.699
6219,5735.833
6052,5768.5083
6105,5761.4673
6030,5794.1104
5969,5772.7744
5707,5786.806
5681,5767.8843
6052,5763.548
5904,5742.5527
5426,5757.3516
6005,5717.1772
5766,5720.4824
5946,5712.3276
5981,5710.8066
6104,5716.2095
5991,5741.5903
5670,5716.383
5709,5722.0693
5416,5713.8076
5793,5694.237
