True,Pred
4484,5277.115
4911,5280.753
5218,5294.132
5759,5326.5405
5456,5375.328
5359,5417.203
5305,5443.6104
5769,5460.905
5565,5500.911
5367,5522.952
5633,5533.802
5664,5573.7964
6082,5605.1606
6505,5649.151
5813,5694.791
6379,5701.372
6091,5723.5024
6219,5757.6074
6052,5772.676
6105,5775.0146
6030,5792.209
5969,5803.613
5707,5806.6147
5681,5811.0845
6052,5777.192
5904,5782.7114
5426,5777.84
6005,5748.87
5766,5745.5503
5946,5742.337
5981,5734.0483
6104,5738.309
5991,5744.8643
5670,5745.2515
5709,5742.4277
5416,5739.587
5793,5705.874
