True,Pred
4484,5369.148
4911,5367.7964
5218,5388.2437
5759,5404.2314
5456,5439.472
5359,5446.695
5305,5466.566
5769,5482.2915
5565,5520.0024
5367,5539.2583
5633,5547.438
5664,5573.599
6082,5604.5244
6505,5631.199
5813,5655.4736
6379,5648.081
6091,5676.369
6219,5686.0366
6052,5711.801
6105,5709.826
6030,5720.92
5969,5735.393
5707,5739.906
5681,5727.8325
6052,5723.517
5904,5721.6133
5426,5721.578
6005,5692.7656
5766,5695.8545
5946,5691.2896
5981,5694.5586
6104,5682.2007
5991,5690.2725
5670,5695.034
5709,5684.5366
5416,5682.129
5793,5674.293
